0.02642843716073605,0.6133905328354137,0.43892716772937646,0.4350419375797453,0.28691991470364564,0.2623804246194042,0.24590113410248743,0.2411687477318853,0.22416746366025683,0.27294556844153056,0.286047442549111,0.27973869308233035,0.2770490031885611,0.7745229457714325,0.7719549054261909,0.2663245984121891,0.2520184830524525,0.25215223010688137,0.2452958940111956,0.7341195249359626,0.7237634505089363,0.71540704348057,0.7030398816578594,0.7027035430002809,0.6920217580472335,0.6513697453115189,0.6358902816986665,0.622007167628778,0.614970966924563,0.6081013940286942,0.5972789223349295,0.5809753319335276,0.5677747921321995,0.5662841936649623,0.5540664418875857,0.5462906412620624,0.5346213861644323,0.523009245384131,0.3356657793990581,0.3337959352075086,0.2338548908604442,0.2219475189520312,0.1965932613770418,0.20682460280401802,0.20051208428348377,0.191447987953214,0.19280429923241713,0.1872499911942131,0.185420597297629,0.18669505401402806,0.18485451163909275,0.18270385815475115,0.17896137448027968,0.18128513526256948,0.18699880153625725,0.19030259457396026,0.18806202156386873,0.1868086743398954,0.1819552745932246,0.18760956075288748,0.18179793599640218,0.18884284864660364,0.18441202807255574,0.1803682004302585,0.17068713288445658,0.16956452462787008,0.16945469573623276,0.17160123092489607,0.17512963381067723,0.1719488375900817,0.17646754515911445,0.17818995256108552,0.17361158298679996,0.17321149012672038,0.17048189862339724,0.1661379387468829,0.1659827985852894,0.16313704160115663,0.16358675745044934,0.1618793418836337,0.16442067291376913,0.16405270593780957,0.17110398260722343,0.16650512721593158,0.16800984448700917,0.1625571522086336,0.1579988306838319,0.15875332322980137,0.15562120796267737,0.14867894980679844,0.14760435453685616,0.14933696228774587,0.14472290186478035,0.1406279387389086,0.13658200615475494,0.13118348373110772,0.12988164608643687,0.12523275527034108,0.12002693614776146,0.11414743463780944,0.11519836562213003
0.2719222447280407,0.2229117421853939,0.586555159989818,0.13063026052379936,0.09098290423357387,0.18145039832485724,0.17796271062789723,0.16481928678320237,0.17191542926770775,0.1612428155523993,0.16127766217859296,0.17588121150162403,0.15827054935542254,0.15122046270857237,0.13560167673242304,0.12354566100873186,0.10622443215345327,0.12115616411902007,0.12534466451263157,0.12402541233926435,0.1161886620203202,0.10456274247254382,0.09141604977566577,0.09767184604625476,0.09397106414950504,0.07938427577348806,0.07025436463400957,0.06562184912537668,0.06903494585107926,0.0681029074850108,0.06034088317954734,0.0504409649494985,0.04371007105046796,0.04015254067665054,0.046785203351294706,0.04115910464727434,0.038175756568707725,0.03401500670403571,0.03142338506774585,0.028508245544816048,0.02052336383946482,0.01703829287517024,0.00904298673987673,0.007055823205649951,0,0.00023715755272340382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33940950002652304,0,0,0,0,0,0,0,0.2365148687354257,0.2588792291566986,0.2724298946779906,0.2586033519325474,0.2472979865174519,0.23193811921706609,0.21436304837983433,0.20101212666203497,0.2048298952366457,0.2068200300325784,0.20205105518765812,0.20200102958775332,0.19288009502400635,0.22367332158283834,0.2069234190272924,0.2050469810192985,0.2083060786169801,0.6478613837370963,0.6357099743963766,0.6185919674606803,0.6080241487535976,0.6061901073800496,0.5831663758375282,0.5660733672976977,0.5499168764242215,0.5517854316640104,0.5386800451812204,0.5324012426031122,0.5198741936014488,0.5043295469221507,0.31056436224649275,0.3128583853885317,0.21116018332558426,0.20310163393725847,0.1717262312314934,0.17851935508675842,0.17655029443958323,0.17102576378806048,0.17261192594279193,0.16647260444007556,0.16399256334574153,0.16297025631160683,0.16140877432061354,0.16030657284656294,0.1541725805423514,0.15262194790370232,0.15446500827758256,0.1526884640011532,0.15190154210036333,0.15150114158534453,0.14887941636221338,0.14379017307432568,0.13793784844003676,0.13639404188022555,0.13220762216411644,0.1251184572092236,0.11662564713664278,0.118803343330336,0.1158859272508906,0.1143366613823649,0.10952336597593859,0.10651255634019524,0.10608594118998697,0.10069204849309579,0.10324236937072279,0.09987438120982225,0.10294659827452977,0.10316875431591067,0.10022215563464357,0.0963792840375112,0.09290075500046754,0.09917043861771861,0.10037308053622264,0.0995162905696547,0.09842005267555695,0.0979538632596849,0.0959312788673022,0.09218884772097105,0.08837808446652144,0.09346401851592888,0.08988504316340296,0.08161279924937083,0.08082549437480675,0.07601112757052064,0.07297165618235657,0.07229634757162806,0.06887237375831597,0.0657228257932808,0.06836265669631461,0.06266845460974067,0.06276527059298612,0.057088170855121356,0.055465107960306334
0,0.5985703973887164,0.4348315142352031,0.38162331595044124,0.2513310237153821,0.21912177002454275,0.20919789972342018,0.1952302409011667,0.17379548464101813,0.16183455950552206,0.15839528731878905,0.14630659086774503,0.15319589261919944,0.14064463380090278,0.11461995729478235,0.1052673567997929,0.09074927614880061,0.08473589800330295,0.07920951243958596,0.07236239222720792,0.06592686740723791,0.05744386544272736,0.052001882533581095,0.05889658891635252,0.04857797438301794,0.03861084239008551,0.039764846752820146,0.033083708743749426,0.03188428579064476,0.039040689397396515,0.04868765985755907,0.038844250931357294,0.02917056189123534,0.02705667827816616,0.02161964108729869,0.02305872872855229,0.01771813059085449,0.01190600140926219,0.001276716730479548,0,0,0.0015250745172737583,0.001021728637790848,0,0.0014748650804707459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.894449458623975,0.8831637019489083,0.8736986332165696,0.8653218488961771,0.8545305186584213,0.8453715125761507,0.8399075731443707,0.828987426270403,0.8130062774130687,0.8025654501186912,0.797357364014043,0.7864106776456435,0.7797972281966096,0.7735218006734952,0.7642912693700756,0.7537148450426091,0.7540855395289783,0.7533567537117206,0.7362788252450196,0.7276268729252694,0.7191604749092797,0.7050832328232307,0.7083666933656046,0.6965470302280067,0.6559450579799216,0.6426683335990835,0.6482415956515964,0.6422479766048026,0.636565790862878,0.6165297985070793,0.6018835625608774,0.5891166394980404,0.5895238090846141,0.5807658406621214,0.5744249993393848,0.5646781308930751,0.5522662693384823,0.3743221747879324,0.37292109401162304,0.29153737937916535,0.3090886622806329,0.3043934241153058,0.3051133211326131,0.3003787892812526,0.29381478699956726,0.29976986501538727,0.2976338005312941,0.29235284611394746,0.2893635880996215,0.29055647944940344,0.2861778824966696,0.28260985684779383,0.2947449342381863,0.29300006683817087,0.29685665160093644,0.2932362308989382,0.2946094761433083,0.291442450063086,0.28758114698263515,0.2807099634992183,0.2798126116875686,0.27861071974878165,0.2736603125039074,0.2714101762954651,0.2786706724675855,0.27851670628661523,0.2793057720418405,0.27386065756929556,0.27178699617428076,0.27385215032906557,0.27127811846816186,0.26653325514826987,0.26376940084110945,0.26370470197089524,0.25820096186444,0.2562729619068205,0.25319458764236663,0.2516424401570645,0.2524186709759023,0.258562663773099,0.2555835181930232,0.25958832139247145,0.25596568362576916,0.25674561821704106,0.253539492734521,0.2523173488822549,0.2518022943447926,0.24860123175224974,0.24651015695398446,0.24653160119985704,0.24821234977737056,0.24818314287539484,0.24693112489801833,0.2505781170993011,0.24690532819899785,0.24907400400263938,0.25224296023121595,0.2477192165931383,0.2487752890032415,0.24750560844868238
0,0.8837394643350898,0.8952111776226306,0.9218024600835724,0.9147327877459005,0.9040509697362153,0.8979879993938178,0.894153421336203,0.8873533571462754,0.876011681146123,0.8677841114307543,0.8640182665740078,0.855997948175039,0.8515409248116429,0.8460744616051673,0.8375477398973094,0.8302431870533535,0.8274179045909476,0.8244844204775165,0.8129735216349673,0.8055714812257158,0.8002311992892213,0.7898739986869108,0.7858921339396967,0.776885872417961,0.7472239671857939,0.7349222387805725,0.7225020578755721,0.7153037882355354,0.7118176665033671,0.6961476856087003,0.6827755371863615,0.6707799467707369,0.6699718930067453,0.6610642039841994,0.6559036316412657,0.6461373601858411,0.6334720094896416,0.48527048294788655,0.4874595902530993,0.41464196611659326,0.4068608078628477,0.38263477890683645,0.38180291741742906,0.3783165885435022,0.37315568515356884,0.3738886058460849,0.3686754711017694,0.36394407861331424,0.36560269766546505,0.36547641990427226,0.36285915540320346,0.36937979661208564,0.3750874153195176,0.37496197642221485,0.3795655141996046,0.3783414120535645,0.3785387137044244,0.37469877925679634,0.37414960934196,0.3682556360538738,0.36972585650524975,0.3675518462080124,0.36444310924847206,0.35763417142996756,0.3593741664326048,0.35764544895714706,0.35622822561417494,0.35135479678186843,0.3499642539655468,0.3483809043493061,0.3826879889163095,0.38422805529021553,0.40667637716400074,0.40716033230964455,0.4044142629363211,0.4185419979049634,0.4240553045571476,0.43297734550469064,0.4348951490600251,0.43640930246277393,0.4460064731790977,0.44960403460415016,0.45905509009056567,0.45980526551067036,0.4567641640966043,0.45680832854110687,0.4714678993409152,0.47136270692109766,0.47069385528049446,0.46922192141983815,0.4686147506343883,0.46628805669983237,0.4644975753744619,0.4639083375419091,0.46470534874704766,0.4647163763239703,0.46635138443136803,0.46731760885077334,0.46486093242857757,0.46512438263658185
0.9888390906343636,0.9809156899902228,0.9789906485514107,0.9766896037744742,0.9742408108025683,0.9710311171540594,0.9691941579996948,0.9680132579341381,0.9658119220796155,0.9623518670707598,0.9598568180096426,0.9585822335270159,0.9561936470359332,0.9548321345281902,0.953118228586927,0.9503580889688552,0.9481659352894308,0.9471961673367161,0.9462062955006162,0.9425126371732369,0.940362424239344,0.938573088551661,0.9352785992870549,0.9340277624573596,0.9311832692970249,0.9220223276208003,0.918113042353628,0.9142649461472677,0.911877659201683,0.9097219095344099,0.9045515377333403,0.9002130089420661,0.8964160793947633,0.895846799272348,0.8926192450711139,0.8905891867852707,0.8875119305110309,0.8834708380905031,0.8361480358641951,0.8352327193638945,0.8097525754628415,0.8066596155402643,0.7986806125504446,0.7982029343333965,0.7963618327854812,0.79412598791792,0.7934613329149258,0.7915851031274386,0.7899407022061012,0.7884279151639767,0.7875193713417346,0.7861578781526569,0.7844166620237267,0.7833023335568741,0.7820034086054224,0.7801738168930371,0.7790553163735444,0.7782745542839785,0.7765074151699211,0.7750053928995554,0.7726926026054773,0.772020946743185,0.7707320973363113,0.7684840552686119,0.7659830057931196,0.7654971915332964,0.7643820977166189,0.7637361633843872,0.7620145807670803,0.7615937163941863,0.7608876472485717,0.7592109860634344,0.7575956445335699,0.7560577266421825,0.7550819071989558,0.7526691364049842,0.7518508241635796,0.7506675355372181,0.7498033357455697,0.7489528804378826,0.7484035270173021,0.7472605253036785,0.7466237375102627,0.7448578817511127,0.7441728271747724,0.742435797613096,0.7408612979245744,0.7405843322242052,0.7391900737736851,0.7367932984012769,0.7353874914932882,0.7339899637535625,0.7323332469322282,0.7310363453172697,0.7296627250863997,0.7276665226734086,0.7270854122101951,0.7253163516597491,0.7236300775674005,0.7217990854502008,0.7212471665571035
0.2705801297739118,0.04487074877786501,0,0.007705511012353824,0,0.012036329338219878,0.2495641155970343,0,0.2812259999283303,0.3006941748252121,0.28863187353614583,0.7935306492947427,0.78216155182062,0.7830261063011903,0.7763971758478658,0.778340236747417,0.77281088744311,0.7713914000112262,0.7676161404306109,0.7517083861585125,0.7425851361536758,0.7360709527020131,0.7219586638645296,0.7173778216871056,0.7101135293071521,0.6748414316913028,0.6625040235885259,0.6486178366108465,0.639560424248437,0.6292400965205679,0.6076094470047831,0.5922287726120378,0.5763823466177103,0.5752243155833998,0.5643020487322316,0.5566098913440966,0.5470510996911873,0.5328160170928814,0.34306621488166167,0.35119181189692067,0.2567233267431754,0.24450713015556444,0.2181506682037751,0.2184466026358853,0.22065905664837107,0.21250931417137636,0.21054030628734546,0.20417359266730242,0.19834012593821157,0.20540213747208313,0.21115104077575966,0.2088103715584811,0.20416641374782704,0.2066700068107332,0.20227715413314695,0.19816415597409398,0.1939030580696175,0.1923878627197458,0.1869390400665481,0.18367526655680894,0.179790486613666,0.18008925964440584,0.1754789997717661,0.17274571388705076,0.16755276061493807,0.16656454231085205,0.16537234421769995,0.16616186086158732,0.16376220761546603,0.1626308581564111,0.1617094627719255,0.15832228975803778,0.15236252056270802,0.1480075631411523,0.14593625078051936,0.14261902671334545,0.14643315959945466,0.14716447658478315,0.14563631018208734,0.15529366852423188,0.15581191261276991,0.1540657479056095,0.15266959671152422,0.14965695433797888,0.15285482338220685,0.14804029446491446,0.1443030863028224,0.14370880096226318,0.14061565487867161,0.13678405621789325,0.13204438663629592,0.13256800745374187,0.13317948731846738,0.12942683079220169,0.1287695014717277,0.12346504293411018,0.1259469479903072,0.12219780236740985,0.11717461573552132,0.11122219904504885,0.11033550405926208
0,0.05919164217367843,0.01005879364802253,0,0,0,0,0,0.22508155590249104,0.21736004487677613,0.28139714208175703,0.29381225526107235,0.278517146052597,0.7850275727275865,0.7849917600961991,0.7797686407968761,0.7711188828343634,0.7670302662550834,0.76264395919489,0.7490157387068408,0.7406184400868993,0.7338195478419467,0.7196338376039557,0.7158657828510312,0.7084221652787818,0.6704246716695611,0.6546984996322875,0.6396619838293442,0.6309850544468741,0.6204942750442207,0.5982554659950169,0.5835503864037517,0.5744828051380603,0.5730080957546285,0.5601339809432364,0.5539332683709748,0.541314647507318,0.5251097355860231,0.3326930885238871,0.33287234843198393,0.23059942140268336,0.223082883819531,0.19179148369047389,0.19386234198284083,0.1940559983973338,0.1847560466287641,0.18405359499075197,0.1766794167466644,0.1717464762543015,0.1701747244932456,0.17210674611892215,0.16806913717158367,0.16213711078007503,0.16313823820784606,0.15958606921182258,0.15482658642875466,0.15314758362019393,0.15279856823138344,0.1467789386103332,0.1448596655505252,0.1376523073315602,0.13534372020134364,0.13125667681249437,0.1263288699408419,0.13386895660926992,0.1343809142032168,0.1344711753682136,0.13440170923677117,0.13029434836254752,0.12676100158403378,0.12592348968631117,0.12294627146498012,0.12315906173972198,0.11810772466140156,0.12144854221356399,0.11837636859918284,0.12167060881783806,0.11751330345594026,0.11728382200894569,0.11524848417310603,0.11502847110618211,0.11221494900894621,0.11260888569534074,0.1081237150896372,0.10914890352184863,0.1047605752159774,0.10027066534238989,0.10227030808617764,0.0988919685878536,0.09065349374950415,0.08900091391206795,0.08664742708371523,0.08101952867708256,0.07890903537273546,0.08031528873177898,0.07530209233881646,0.08897808148293354,0.0868204933367223,0.08192639937829517,0.0761422794639241,0.07483006585352074
0,0.3443589734842946,0.24145730340835322,0.19188325918611143,0,0,0.008053052645774087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.047932612476308624,0.10577887041553574,0.3276123927195264,0.2872599082287879,0.24906318121213444,0.23636888860229888,0.2176166410627698,0.19481297975039555,0.2009901612879243,0.188289236270919,0.1793736384577613,0.18135761581664744,0.1769113320396953,0.15220545459834958,0.15294565612008562,0.13877824017443632,0.13879007998502957,0.1319375782274954,0.12042057167919994,0.11011373997834811,0.09987150092727981,0.08768962330634261,0.09196875645251262,0.09055099911372635,0.07427233154282202,0.06895180405548523,0.08695849392626141,0.09710189253640192,0.09049747753428855,0.08506918823151083,0.08190723658978331,0.07582754967281126,0.07237074591460949,0.06423179675030947,0.058034847404272095,0.05679835898817365,0.05495891783379355,0.04654532309331175,0.052546912795410995,0.052374251731715435,0.05587913043716894,0.04867845913829239,0.04717039395766767,0.04718557356603242,0.038950587134378774,0.03859067748435863,0.030713786719271,0.027207591413448685,0.02327955638831368,0.022362720211606683,0.0178666454658171,0.014885500771873538,0.015059936722490131,0.014250744312195727,0.01572320085630122,0.015398069314123727,0.023992684488874982,0.0284747417609348,0.030677692460792567,0.031012282381118614,0.03238068851881074,0.0268144994026234,0.020663056281806685,0.009857669354751568,0.015750828686521494,0.017918119051554254,0.01642846346618607,0.009648345609003944,0.006015709338106116,0.0066475337509793045,0,0,0,0,0.016476455168205048,0.013034234348475608,0.011523239903484462,0.018569635343535406,0.021261956962789753,0.018790773166106573,0.031283706466995465,0.030891270990867383,0.02686905332717115,0.029458014858536673,0.02403325697241869,0.02185406869430478,0.03484240687820785,0.03128167103439029,0.02376878063338633,0.024578044280268524,0.019702829369122037,0.015925801401491045,0.017687978622238122,0.020519347013700864,0.017800734577566514,0.016783723567199035,0.013113302090198661,0.008591662012506735,0.0012909575699627752,0
