0.4211096787145715,0,0,0,0,0.0336130510072512,0.44121608056751943,0.4171416886875693,0.37656339510234105,0.3575660781872695,0.3489699740351443,0.34657011399653637,0.3314085805802203,0.3365675754561355,0.33371106713964566,0.33160232536511824,0.325777924833876,0.31576665170495816,0.309025572297655,0.30437164422262875,0.29442748762557397,0.2769654858683903,0.27311463568681066,0.261990813124355,0.2639897988957266,0.23936234076960006,0.22254529714817078,0.22338880185622645,0.19971443056565144,0.1909677867717242,0.18208279565960864,0.17222476380358995,0.16415868750203155,0.1557815542302906,0.14709606681020324,0.14147379639064592,0.13329237255148485,0.12254513021032228,0.11464847017463117,0.10999551297039048,0.10667052361070455,0.09235542555240564,0.08092056493099754,0.07471927052962646,0.06469430559143023,0.06909708231731262,0.065868657968474,0.06209448161829116,0.048481530624860956,0.041914207544452714,0.027707271590483234,0.01088923366776829,0.008653647218025468,0.0017055786570404233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5632158357183028,0.111742446938699,0.4873026503064192,0.3968803399535896,0.43672907076719997,0.4202475405537572,0.42625738334014424,0.3965058585215222,0.374022536890653,0.3404398941511324,0.33053168475035294,0.3056872032154296,0.2931687066215907,0.2766128187345068,0.27115705105947424,0.2619446505188086,0.23113867284787554,0.22471944501756536,0.22003929597349337,0.22457329629462344,0.23229969631461642,0.2208007847937809,0.20135731578371047,0.19235040409928697,0.18438034796880104,0.15834434805973494,0.14537622303129516,0.1486323511084983,0.12235744912834273,0.10015796522474459,0.09118322148930005,0.0770480170781123,0.06881660549954603,0.060228962853283254,0.056265695341662536,0.04064773415569226,0.02478550019367245,0.01632979713263039,0.007428757066232117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9747506053019676,0.9422586704607779,0.922342660770831,0.9091720054727909,0.907353953871234,0.9042449280969975,0.9039774951232314,0.8981992745529811,0.8915982199640508,0.8860425170158566,0.8841932090387032,0.8793298984520893,0.8752360074861087,0.8723906894027309,0.8706288309060982,0.8693606745893672,0.8627030121337723,0.860276838025294,0.857866439768656,0.8569140276605446,0.8546877043005982,0.8508135829541291,0.8470992243059337,0.8447322633003402,0.8419524741528257,0.8366124491909435,0.8330535061882725,0.832136844488955,0.8272377148814002,0.8231376465067144,0.8209441315132715,0.8176721406619194,0.8148404848570397,0.812912447666294,0.8109466925641543,0.8081062759073417,0.8041524839642159,0.8016319278260339,0.7986474071420496,0.796179541077414,0.7952234266356619,0.7915505629433633,0.7890943999926409,0.7866868848889784,0.784017980578292,0.7834714567451839,0.7803104129430736,0.7777510671400623,0.7747146735261703,0.7729175605135266,0.7694822893052882,0.7655308047313497,0.7647158100440545,0.7629233465678531,0.7596721778191401,0.7574844252486194,0.7547216208595356,0.7528794621595942,0.7504905371525218,0.7495238057462685,0.7478623506235512,0.7451067157075962,0.7436668519573324,0.7419214755175714,0.7405158195968189,0.7389043757274678,0.7366188726695864,0.734271103860711,0.7325820415943614,0.7299584071757548,0.7291491050149073,0.7278540542346508,0.726134211468842,0.7243654575339037,0.7231843904578743,0.721153179866837,0.719828120747518,0.7187448614453354,0.7175292081198709,0.7164461690453915,0.7143859816831774,0.7125673797363585,0.7117763939543915,0.7094258838882306,0.7077745508720719,0.7038826270290325,0.7027455906199741,0.7018626143757108,0.7005858138907457,0.699190348749383,0.6975937548988872,0.6963602933433374,0.6948486934178232,0.693821342977366,0.6917485464634694,0.6907139733110618,0.6894994602344713,0.6869730716531856,0.6859065506481528,0.6844457462583706,0.6823259505484912
0.9644631415617932,0.9240586180277133,0.898033934453817,0.8794526759167982,0.8768956305449338,0.8732216189517134,0.8719921536425657,0.8644678961451698,0.8558008772416121,0.8487194536924505,0.8462195860538347,0.839724721367827,0.8345183773093421,0.8310156125399775,0.8287062860681574,0.8265866202912507,0.8178328319035097,0.8149219809028153,0.8122137412323063,0.8113744114811677,0.80814654983424,0.8033553387680337,0.7985731614922905,0.7958237530592994,0.7915645806973252,0.7852445771610517,0.7805668145297961,0.7798234400542152,0.7737638284067622,0.768952641073005,0.7660281841325332,0.761775750837601,0.7579612023961114,0.7553561500103263,0.7527644695731437,0.7486325392501955,0.7435737387515715,0.7401533094576457,0.7360500488549184,0.7328064684020764,0.7313234143376217,0.7265638389877679,0.7239224590662989,0.7208615394908094,0.7172409406218121,0.7164585294343927,0.7124330707265468,0.7092060628845895,0.7049207374144405,0.7029280908041964,0.6985992425383339,0.6944996750171507,0.6935020199116478,0.6922520500504203,0.6875379949003092,0.685739727934699,0.6829224502725697,0.6812972156516923,0.6780222219902888,0.6769079704346092,0.6747406526654324,0.6721969555667651,0.6709815967711494,0.6686016606117137,0.6660924336304969,0.6641864605950686,0.6618727416289757,0.6590186764139991,0.657037213387452,0.6541297014176581,0.65283046449199,0.651191399136426,0.6506126401116881,0.6479371612352137,0.6465713762479728,0.6438484099757384,0.6419369824754595,0.6404947028676103,0.639164432169364,0.637856250869732,0.6364673616703854,0.6342262344533186,0.6336968112465777,0.6308410827175313,0.6287519917491249,0.623874369736898,0.6228847978449904,0.6228138167107639,0.6209509534328034,0.6193053893362913,0.617555729793636,0.6164793855361392,0.614607757553823,0.6129587939855524,0.6104602897477588,0.6104837912371441,0.609911359378702,0.6075024512563115,0.6062098831011201,0.604301950302287,0.6014919622907102
0,0.3945570181446951,0.18407255039452666,0.13964798688472985,0.11460295036611062,0.10813172777898447,0.09211283190085931,0.06572046506668236,0.04031551302675708,0.015760606879129033,0,0,0,0.231007616147519,0.22617487742376885,0.2242740987165607,0,0,0.20888785316165603,0.20946934671032125,0.20079146066254372,0.19040561456001062,0.17732173305635998,0.17795597750216133,0.1642235192038812,0.159841092071171,0.14278858769066577,0.16311382958892692,0.13811345786562804,0.11823190106063894,0.11010425429636361,0.1121362770752343,0.10810458399661407,0.09830745222596424,0.08958078149023924,0.08596291626916366,0.07899554039825958,0.07377294775728785,0.06213237027541415,0.05361177069348027,0.05744406990946597,0.0394653128048832,0.02734761730076196,0.01601966891749214,0.0030603708085421514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0904563272620583,0,0,0,0.42608997401298077,0.44919395176076293,0.41746302147648895,0.3856658270526532,0.36828532212840365,0.3666714754002983,0.36624998436655243,0.36818795273938376,0.383357278507863,0.4054476644290344,0.44214404875127705,0.41887254844723487,0.4454403952705061,0.4359535680081849,0.4413095108361608,0.4436191643091553,0.43141635502270465,0.42682910421755477,0.42469337949805613,0.44773495154740717,0.44393391742747657,0.43382046355326287,0.43641003172878,0.4214623344240492,0.4072049655028477,0.40129777681301215,0.39075294326424725,0.39317956149476657,0.3869114661115025,0.3884106226743806,0.3862139488636933,0.3739240368549558,0.3661267561037297,0.35785258984420787,0.35182384638420894,0.34950797678597406,0.3380520998140565,0.3392388614615029,0.334638062235458,0.3280068701007269,0.32899311047158164,0.32008239485973905,0.31210737338110967,0.3035942879264673,0.30057561482790707,0.29484580923848025,0.2837787412711476,0.2854690329025388,0.2813240183658228,0.277719322606083,0.2723623438737174,0.2686245855180798,0.2649970764224748,0.2579379771681856,0.2632720305171952,0.26400111560188577,0.25926634959157135,0.2610791446084599,0.25807799506905665,0.2562530538667501,0.25160567340467443,0.2616271692730308,0.259117675140793,0.2551261775416628,0.24820532470279155,0.25123344726421953,0.24976216311011842,0.24712005524882422,0.24396357894704107,0.24302305711297423,0.23710761577966138,0.2331163867424945,0.23459953368352512,0.2314542161546034,0.22869054210661977,0.2243146717355278,0.21877460514444969,0.2168497739190826,0.2122586526896881,0.20815076201631455,0.19893890536805423,0.19866134554132336,0.19828022772417506,0.1958514820151183,0.19274972785335373,0.18909630601180838,0.18604058083871863,0.18962152301684357,0.18842937186173522,0.18389737330395542,0.1828981439876721,0.1797281054348451,0.17344304326852988,0.1739676087842621,0.18067068681100332,0.17715462284051578
0.39541915133006045,0.5733482606014718,0.45186918603416293,0.35358569653045235,0.36490388770603327,0.3939885274206848,0.4388876375713441,0.4176855167493992,0.3795870886692797,0.3527966924000302,0.34678821492848266,0.3377037732250929,0.31596705388431684,0.2991623615349591,0.2896374682929054,0.2853044672153771,0.25182162023588456,0.24449264538593324,0.23214376966947806,0.22850442576385302,0.22051093757117568,0.20132105761801133,0.22418590883284673,0.21696960323355324,0.22371003408487877,0.2038359556374912,0.18606551922948092,0.18247599536557774,0.17330432256766581,0.16460168151662585,0.1676097647335425,0.15474659800356153,0.19264839602928263,0.192326678434087,0.18554012501031558,0.18016442636176674,0.16533565621575697,0.1595506277202593,0.1471531452466866,0.1486194358894407,0.1477606879273898,0.13167710536547755,0.12380790072854451,0.11385497809927604,0.10783243710502918,0.10784999717931966,0.09708237887064504,0.092284496381671,0.0799945300397296,0.07730966337641579,0.07235944824318698,0.05709509228669518,0.08038658364196904,0.08711110386657932,0.07532230903500706,0.06945114589813922,0.0734445640441609,0.06714955288075808,0.056950652822318384,0.05696349954555995,0.05137243190870225,0.04114663548303035,0.035832178106562744,0.032901327315941135,0.045796366744268825,0.042647369718827696,0.04004352663327593,0.033973021254276245,0.03724399928225485,0.030585505577645365,0.037436832547164,0.033994380787461524,0.030535826258677075,0.02318183126182833,0.019585391242860975,0.012728031124776442,0.008103644925454918,0.00501574477554844,0.0013013031813112373,0.006623870764539032,0.0059053976164336105,0.000011358145069562466,0,0,0,0,0,0,0,0,0,0.0033731697145321844,0.0036086839934192966,0.0045200547527568585,0,0,0,0,0,0,0
0,0,0.4968871148108902,0.4288533135407607,0.42915658350568736,0.41663936076957186,0.5152780355859493,0.4859855800350033,0.49568488513212405,0.4830197072207457,0.4771085269133795,0.4859002685313649,0.47964310479120126,0.4726393156962752,0.5136439198919757,0.5074166919212661,0.4821802553103981,0.48214550342065743,0.48180276731574273,0.4792641993116119,0.4869692088471172,0.4740994195687716,0.4713761763695636,0.4663273921843828,0.4775586382211295,0.466026494968016,0.4585851994847346,0.4565144975553906,0.44198786582036176,0.42812004284476673,0.4270623385400984,0.4304209320479436,0.42069139096490266,0.4166038841709252,0.41524792314623066,0.40547730714545377,0.4001209389665042,0.39400555343602073,0.38666697527313276,0.38156424318336046,0.3895024125143322,0.3785649260286381,0.37212932461018466,0.3754618209105875,0.37397572282525654,0.3743204587557721,0.3677130454130713,0.36235306485147206,0.3565466484842666,0.35324252788094584,0.34348646055932947,0.34029143948980606,0.33920580116750326,0.3347728198538355,0.3258442805718704,0.31949807468476316,0.31244260248110917,0.31163068648690495,0.3055417675286544,0.30549373709285177,0.302140411380639,0.2961127427041571,0.2924538200487318,0.28850145569477864,0.2853313345807835,0.28280076539308874,0.2796124148356966,0.2787567470237212,0.27505933568985835,0.2688624113976653,0.26650716392999174,0.2650315780215983,0.2599912193430542,0.2565184600861745,0.2536715778804466,0.24914906036109605,0.2448456016039459,0.2435693213548286,0.2443050841964983,0.2421680365957064,0.23820246622509292,0.23529703906784113,0.2329122843389906,0.22702936415833264,0.22287393171345188,0.21335329604050784,0.21135454774456908,0.20985908096186284,0.20909307477577022,0.20620920163474588,0.20245004867414051,0.2002574743702995,0.19676195348339653,0.19401473975788558,0.19127889820375582,0.1888930859652358,0.18636630863881154,0.1810528167440885,0.1787170117731147,0.1790056659046692,0.1772422092018996
0.2133735763032284,0.03509158764523235,0.09043041962624052,0.11119589795013339,0.07179274054221409,0.26026541807273135,0.29080759528416084,0.3532639790722244,0.3304408497563325,0.300165698389308,0.3461700583821039,0.3251561281944483,0.3296465499885393,0.33849369668156726,0.33738432342427155,0.3303034510717501,0.32410488963032996,0.3190377700864243,0.3184951153571514,0.3584953295198267,0.3681121350430428,0.35294400112769714,0.3417447491629035,0.34175611133173345,0.39368115513676394,0.38045223830994435,0.3742740049539441,0.3892654042339743,0.3753678128443024,0.3847224981483123,0.3833935607852462,0.37993824794647035,0.38253232869122716,0.3845456087991914,0.37840650893398176,0.38421317193316595,0.37177479437128125,0.37456698263073973,0.36501361920585035,0.3615443956533487,0.3612926976851637,0.3549259723220502,0.34854820025241257,0.3502340331117251,0.36833325696651326,0.3669166948520434,0.3608354773562613,0.3610504981588376,0.35317539547980853,0.3516348613259141,0.34947453422822766,0.3382891402567458,0.33583072215736426,0.331439452454257,0.33444972567381387,0.3320134270611772,0.32860359245193344,0.3316970692104211,0.3258043883739328,0.32391323766411323,0.3210386384411478,0.31425548335959846,0.3104047803452777,0.30544421537842503,0.3003146425693517,0.2975814586314075,0.29147739502781994,0.29049587663501153,0.28610851328943965,0.28214979813628127,0.28182926195908026,0.2813603743997809,0.2764150180868787,0.271028734505911,0.27013661387821675,0.2667513315063892,0.26309087824937044,0.26030413330125135,0.2577859433711985,0.25567254330834494,0.2525362126145119,0.2490083803355885,0.2478645174361327,0.24260579966985774,0.23897499631739869,0.23198612330411128,0.23171791164175923,0.23175569626920525,0.22852117644630748,0.2278102354046552,0.22465307051487338,0.22175107497281313,0.22073264374643567,0.21737171712258557,0.21883249230737528,0.2165589720705774,0.2184681665346818,0.2124586181328459,0.2113366055783682,0.20880078821975423,0.2057373909975572
0,0.356598809651592,0.13418892777424354,0.028979121168725582,0.1274956814551348,0.16591166489417614,0.1927516228489384,0.1763328116030043,0.12370964764897156,0.10531881566264079,0.09277030754147012,0.08239258366109628,0.059726429095698634,0.05531997089735215,0.07117985809454326,0.059946717287342424,0.016360408826009795,0.008110126904978072,0.004081148937502524,0.0030411614682808873,0.01466007970928702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6853066417679002,0.5799610083437832,0.5034172263038798,0.49634126002583,0.5086987949868796,0.5047785800044633,0.506927838942149,0.4821954555083413,0.45850626080521745,0.45196756800711946,0.42913137900876297,0.4378732098487402,0.42931810515218755,0.4272727046520658,0.4204512271987493,0.3914364861273078,0.3876034572285196,0.3858157818947213,0.38191369747541154,0.3898049580365053,0.3744373021691003,0.35996288431716056,0.3538095220466373,0.3459984442887415,0.32494493401565433,0.314260988172939,0.3183466822620081,0.30120668985950405,0.2912854112594349,0.2818964307670274,0.27025055620184857,0.25965986821527093,0.25345929107779824,0.24721737987124576,0.236884576265508,0.22227520660006997,0.21250985883861653,0.20133462657250528,0.19256259448902735,0.1902063857620683,0.18634890114149466,0.1806399789190154,0.17136264056037265,0.16871781520714232,0.17135694097603418,0.16122301388156796,0.1588218372734383,0.14915877858721072,0.14638832600736054,0.14853550012453598,0.13380300757892843,0.13837388505094414,0.13730559807932746,0.1274660785131233,0.1226956468587557,0.11613848588336177,0.11142614010549128,0.1075900256614706,0.10860115639387952,0.108529750339296,0.10023745322124777,0.09852269525213775,0.09675670391147538,0.09004386295463737,0.08834189772649172,0.08032256308901346,0.07372397159062595,0.06957365099438198,0.060512170665458755,0.058813321914544275,0.054742115324734594,0.056462806536433686,0.05089376042939126,0.05075461681736309,0.04670597690076253,0.04148379997648967,0.03879223019453166,0.03978643700470843,0.042582139728976884,0.03729657691328373,0.03139492993492795,0.02976064961036156,0.029774079280254828,0.026650469281126275,0.01336043977450105,0.013936778142739888,0.012075723745674411,0.009696372327387324,0.006853476201701867,0.003643596225955887,0,0,0,0,0,0,0,0,0,0
