1,1,1,1,1,1,1,1,0.8787321874818335,0.8821488698022422,0.8845299461620749,0.886039423540362,0.8874912099073976,0.8888888888888888,0.8908910548820038,0.8921672267965616,0.8933996418221947,0.894000211999364,0.8957427929714625,0.8968578753741208,0.8979379273840343,0.8989847455447789,0.8578661890962598,0.8585786437626906,0.8619868881315292,0.8632828145950674,0.8639172365120458,0.8645429077042808,0.8348554352310459,0.8356010126946428,0.8356010126946428,0.8363365823230056,0.8110177634953863,0.8110177634953865,0.8118558263232806,0.8126828376836612,0.8174258141649446,0.8203946979732251,0.8239098187348752,0.8245883961385941,0.826578006095176,0.8068331476784361,0.8068331476784361,0.8082587527881574,0.8089598200247824,0.8089598200247824,0.8123533437397996,0.8123533437397996,0.8123533437397996,0.8130106019983085,0.8136610018750176,0.8149416974505986,0.8155722216091706,0.8019704914046651,0.8032522492648141,0.8045094362646776,0.8045094362646776,0.8063508326896291,0.8093074821508816,0.7952656167990568,0.7964806683796469,0.7970801375216431,0.7843344535931231,0.7874023986189065,0.7903430326556163,0.7794356133718576,0.7823571249669965,0.7834936490538903,0.7851655377881701,0.7851655377881701,0.7746970454703336,0.7758320801688897,0.7775029202550077,0.7807354951732427,0.7882382250561866,0.7783986848930204,0.7808312647802689,0.7754556434304641,0.7786866659310048,0.7710472650551873,0.7733209334554992,0.7746530452835007,0.7683972220734496,0.7743695700728935,0.7747786917692746,0.7689571837988692,0.7613800054912425,0.7618034663298344,0.7544726330054785,0.7549068108288363,0.7549068108288363,0.7549068108288364,0.7491273969978728,0.75,0.7431494165429594,0.743594179791725,0.7373871342805548,0.7378387474534618,0.7322830693646636,0.7322830693646636,0.7322830693646636
1,1,1,1,1,1,1,1,0.8787321874818335,0.8821488698022422,0.8852921330647191,0.8867722965855404,0.8881966011250105,0.8888888888888888,0.8908910548820038,0.8921672267965616,0.8945907446610539,0.8951715163278082,0.8963048305269575,0.8968578753741208,0.8989847455447789,0.8994962184740787,0.8585786437626904,0.8613249509436928,0.8619868881315292,0.8639172365120458,0.8651600275073517,0.8663693790437877,0.8384854293825504,0.8398718461949128,0.8405517989641799,0.841223162792511,0.8174258141649446,0.8189285079149629,0.8211145618000169,0.8218258387250503,0.8239098187348753,0.8239098187348753,0.8252591886677924,0.8259223440443022,0.826578006095176,0.8089598200247825,0.8096532530932798,0.8110177634953863,0.8110177634953863,0.8116891057113226,0.8123533437397996,0.8123533437397996,0.8136610018750176,0.8143046618229481,0.816196344476548,0.8168141736381721,0.818630937472497,0.8026144915120693,0.8032522492648141,0.8045094362646776,0.8045094362646776,0.8063508326896291,0.8093074821508816,0.7952656167990568,0.7982633538035177,0.7982633538035177,0.7843344535931233,0.7874023986189065,0.7903430326556165,0.7806182727618608,0.7823571249669965,0.7834936490538903,0.7851655377881701,0.7857142857142857,0.7758320801688897,0.7769501316272647,0.7807354951732427,0.7848342585440325,0.7887114363178708,0.7798678810810752,0.783185454804003,0.7754556434304641,0.7795844924888065,0.7710472650551873,0.7742116208551407,0.7768219788626712,0.7683972220734496,0.7743695700728935,0.7747786917692746,0.7689571837988692,0.7613800054912425,0.7618034663298344,0.7544726330054785,0.7549068108288363,0.7549068108288363,0.7549068108288364,0.7491273969978728,0.75,0.7431494165429594,0.743594179791725,0.7373871342805548,0.7378387474534618,0.7322830693646636,0.7322830693646636,0.7322830693646636
1,1,1,1,1,1,1,1,0.8796141469142308,0.8829588528038694,0.886039423540362,0.8867722965855405,0.8888888888888888,0.8895684739251535,0.8921672267965616,0.8933996418221947,0.8945907446610541,0.8951715163278082,0.8963048305269575,0.8974021647914845,0.8989847455447789,0.8999999999999999,0.8592804910539417,0.8613249509436928,0.8619868881315292,0.8645429077042808,0.8657687889571952,0.8675467642934956,0.8391831197743308,0.8412231627925111,0.8425408356755566,0.8438262381113938,0.8203946979732251,0.8211145618000167,0.8218258387250503,0.823223304703363,0.8245883961385941,0.8252591886677924,0.8259223440443022,0.826578006095176,0.826578006095176,0.8096532530932798,0.8103391895472796,0.8110177634953863,0.8110177634953863,0.8136610018750176,0.8149416974505986,0.8149416974505986,0.8155722216091706,0.8161963444765481,0.8168141736381721,0.8174258141649446,0.8186309374724972,0.8026144915120693,0.803883864861816,0.8045094362646776,0.8057428275285471,0.8069531643736639,0.810452792918031,0.7964806683796468,0.7982633538035178,0.8,0.7874023986189065,0.788593430967324,0.7920499020359855,0.7823571249669965,0.7834936490538903,0.7851655377881701,0.7851655377881701,0.7857142857142857,0.7817821097640076,0.7833243049912803,0.7838311494164415,0.7848342585440325,0.7887114363178708,0.7808312647802689,0.7850151461266214,0.7768575990083194,0.7795844924888065,0.772871618710251,0.7742116208551407,0.7768219788626712,0.7747786917692746,0.7751855960008626,0.7763932022500211,0.7689571837988693,0.7613800054912425,0.7618034663298345,0.7549068108288363,0.7557683009783178,0.7561956533599956,0.7566207702425042,0.7504329007576891,0.7517182334192897,0.7457838511421117,0.7466441451452341,0.740500351946159,0.7409361199245801,0.734538517562871,0.7354248688935409,0.7358647281023128
1,1,1,1,1,1,1,1,0.8804771390665606,0.8837523612561807,0.886039423540362,0.8874912099073976,0.8888888888888888,0.8915347710906718,0.8927887465162205,0.8945907446610539,0.8951715163278082,0.8957427929714625,0.8968578753741208,0.8974021647914845,0.8989847455447789,0.8999999999999999,0.859971991597199,0.8613249509436928,0.8639172365120458,0.8651600275073517,0.8663693790437879,0.8686935671402775,0.8398718461949128,0.8418861169915811,0.8444572457904362,0.8444572457904362,0.8218258387250503,0.8225286981167773,0.823223304703363,0.8232233047033631,0.8245883961385941,0.8252591886677925,0.8278674068352259,0.8291284684566478,0.8291284684566478,0.8096532530932798,0.8116891057113226,0.8123533437397996,0.8130106019983085,0.8143046618229481,0.8149416974505986,0.8155722216091706,0.8155722216091706,0.8180313686882902,0.8180313686882902,0.8186309374724972,0.8186309374724972,0.8045094362646776,0.8045094362646776,0.8045094362646776,0.8063508326896291,0.8081411561826762,0.810452792918031,0.7964806683796468,0.8,0.8005689911956335,0.788593430967324,0.788593430967324,0.792609661053915,0.7823571249669965,0.7840552747753916,0.7867992836443896,0.7867992836443896,0.7924856608401777,0.7822998279079459,0.7838311494164415,0.7838311494164415,0.7867992836443894,0.7896484190441644,0.7808312647802689,0.7850151461266214,0.7795844924888065,0.78002932746797,0.7750918907919312,0.7772482982990097,0.7793438453684579,0.7751855960008626,0.7763932022500211,0.7767914337285875,0.772570586926329,0.7671109961041672,0.7678964587257363,0.7611549040365874,0.7631337707458995,0.7642977396044842,0.7642977396044842,0.7578597063186215,0.7586446039872611,0.7524311760729047,0.7536204647310151,0.7476227674374657,0.7484226972866862,0.7426169065724509,0.7426169065724509,0.7426169065724509
1,1,1,1,1,1,1,1,0.8804771390665606,0.8845299461620749,0.8867722965855404,0.8881966011250104,0.8888888888888888,0.8915347710906718,0.8927887465162205,0.8945907446610541,0.8957427929714625,0.8963048305269575,0.8968578753741208,0.8974021647914845,0.8994962184740787,0.900496280979001,0.859971991597199,0.8619868881315292,0.8645429077042808,0.8651600275073517,0.8675467642934956,0.8686935671402775,0.8398718461949128,0.8418861169915811,0.8444572457904362,0.8456966500379081,0.823223304703363,0.8239098187348752,0.8239098187348752,0.8245883961385941,0.8259223440443022,0.826578006095176,0.8278674068352259,0.8291284684566479,0.8297486938482503,0.8103391895472796,0.8130106019983085,0.8130106019983085,0.8143046618229481,0.8143046618229481,0.8155722216091706,0.8168141736381721,0.8192246184844532,0.8192246184844532,0.8198125074608882,0.8209712814901418,0.8215423474379376,0.8045094362646776,0.8051290592615107,0.8069531643736639,0.8075499102701248,0.8093074821508816,0.8121327126744552,0.797674340444372,0.8,0.8005689911956335,0.788593430967324,0.7891814893221081,0.7948043295829692,0.7829276184122734,0.7862588500362712,0.7873356384974993,0.7919874264155391,0.7924856608401777,0.7828138786184654,0.7843344535931233,0.7848342585440325,0.7891814893221081,0.7905730458541522,0.7808312647802689,0.7885397267700821,0.7817821097640076,0.7822137974078118,0.7755281823942596,0.7776721839384986,0.7801656588554272,0.7759928316559177,0.7771875450722694,0.7795207240779508,0.7733507930441877,0.7675047225123615,0.769443832918306,0.7631337707458995,0.7635236742682706,0.7642977396044842,0.7642977396044842,0.7582531107923859,0.7586446039872611,0.7532259416035877,0.7536204647310151,0.7484226972866862,0.7492150687122404,0.7430219156249767,0.7442255666653457,0.7446230407723755
1,1,1,1,1,1,1,1,0.8813218341806146,0.8845299461620749,0.8867722965855405,0.8881966011250105,0.8902357400103096,0.8921672267965616,0.8927887465162205,0.8945907446610541,0.8957427929714625,0.8968578753741208,0.8968578753741208,0.8984653834866381,0.8999999999999999,0.9019419324309079,0.8619868881315292,0.862639436051311,0.8651600275073517,0.8657687889571952,0.8675467642934956,0.8692559099078774,0.8412231627925111,0.843187487953205,0.846305344126432,0.8469068910760513,0.823223304703363,0.8252591886677924,0.8252591886677924,0.8252591886677924,0.827226314883728,0.8278674068352259,0.8285014148574912,0.8303622140640058,0.8303622140640058,0.8116891057113226,0.8136610018750176,0.8143046618229481,0.8143046618229481,0.8155722216091706,0.8155722216091706,0.8174258141649446,0.8198125074608882,0.8203946979732251,0.8209712814901418,0.8232233047033631,0.8237731557874396,0.8087269860809986,0.8115777120936016,0.8143046618229481,0.8148359800454896,0.8158850764203354,0.8158850764203354,0.8011331535955023,0.8016925551154742,0.8022472623415882,0.7891814893221081,0.7914855859429253,0.7948043295829692,0.7834936490538903,0.7878679656440357,0.7904709112691265,0.7919874264155391,0.7924856608401777,0.7833243049912803,0.785330604629454,0.7872821850942414,0.7896484190441644,0.79238630036565,0.7876748549673998,0.7893941152064421,0.7822137974078118,0.7847511989997473,0.7772482982990095,0.7785127457988047,0.7837534048174226,0.7783633445985437,0.7795207240779508,0.7806601594882069,0.7741230242736872,0.7678964587257363,0.7713352198099882,0.7646819326233615,0.7646819326233615,0.7654447160480637,0.7658233366079802,0.7590342013292504,0.7590342013292504,0.7536204647310151,0.7547927768631579,0.7492150687122404,0.7496084570819328,0.7442255666653457,0.7442255666653457,0.7446230407723755
1,1,1,1,1,1,1,1,0.8829588528038693,0.8845299461620749,0.8867722965855405,0.8888888888888888,0.8908910548820038,0.8927887465162205,0.8927887465162205,0.8951715163278082,0.8963048305269575,0.8968578753741208,0.8979379273840343,0.8984653834866381,0.900496280979001,0.9019419324309079,0.862639436051311,0.8639172365120458,0.8651600275073517,0.8669619789524522,0.8675467642934956,0.8692559099078774,0.8425408356755566,0.843826238111394,0.846305344126432,0.8480890949374499,0.8252591886677924,0.8259223440443022,0.8259223440443022,0.827226314883728,0.8278674068352259,0.8285014148574912,0.8285014148574912,0.8309691490542966,0.8344788222795264,0.8155722216091706,0.816196344476548,0.816196344476548,0.8168141736381721,0.8180313686882902,0.8192246184844532,0.8209712814901418,0.8215423474379376,0.8237731557874396,0.8248576389739853,0.8269678649485043,0.8274836101644115,0.8115777120936016,0.8132281580905928,0.8143046618229481,0.815362763531001,0.8164029815913686,0.8174258141649448,0.8038838648618158,0.805480494968145,0.805480494968145,0.794262200050544,0.7948043295829692,0.7958758547680685,0.7840552747753916,0.7883963152424206,0.7904709112691265,0.7924856608401777,0.794924221892601,0.7843344535931233,0.7867992836443894,0.7887114363178708,0.7928323023837396,0.7967210929545645,0.7902382303659697,0.7914855859429252,0.7851655377881702,0.7851655377881702,0.7780936588503513,0.7789294672482834,0.7837534048174226,0.7814100414797828,0.7836143662926848,0.7846918118276973,0.7782336187136281,0.7724479504045703,0.7724479504045703,0.7654447160480637,0.7654447160480637,0.7658233366079802,0.7665751095380369,0.7601917699067706,0.7605739346597133,0.7540131016900954,0.755179844544306,0.7496084570819328,0.75,0.7442255666653457,0.7442255666653457,0.7454124613913422
1,1,1,1,1,1,1,1,0.8837523612561807,0.8867722965855404,0.8874912099073976,0.8888888888888888,0.8908910548820038,0.8933996418221947,0.894000211999364,0.8957427929714625,0.8968578753741208,0.8974021647914845,0.8994962184740787,0.9009852457023325,0.9014670721835708,0.9019419324309079,0.8639172365120458,0.8645429077042808,0.8663693790437879,0.8675467642934956,0.8692559099078774,0.8703592552895671,0.843187487953205,0.8456966500379081,0.846305344126432,0.8486700183084045,0.826578006095176,0.826578006095176,0.8285014148574912,0.8291284684566478,0.8297486938482503,0.8297486938482503,0.8303622140640058,0.8333333333333334,0.8350427802315354,0.8161963444765481,0.8180313686882902,0.8180313686882902,0.818630937472497,0.8192246184844532,0.8198125074608882,0.822107983258795,0.8232233047033631,0.8253924260576053,0.8259223440443021,0.8269678649485043,0.8279947709615546,0.8132281580905928,0.813228158090593,0.8143046618229481,0.8158850764203354,0.8164029815913686,0.8179308612896787,0.8049526255986266,0.8060041015842073,0.8075499102701247,0.794262200050544,0.7953421959613396,0.7958758547680685,0.7862588500362712,0.7899579873957986,0.7919874264155391,0.7929803321972937,0.795401698158858,0.7848342585440325,0.7872821850942414,0.7891814893221081,0.7954492625676934,0.8003988039860502,0.7914855859429252,0.7935159596609735,0.7895708128504317,0.7911068128531626,0.7833634196580866,0.7849108436119349,0.7879087485021183,0.7828870175736901,0.7839753100530714,0.785047399499224,0.7785962786149762,0.7724479504045703,0.7731808091505029,0.7673196884381167,0.7673196884381168,0.7673196884381168,0.7676893158542768,0.7609542781331212,0.7620845242845568,0.7559485125498192,0.7559485125498191,0.7496084570819328,0.750389711850341,0.7454124613913421,0.7458044362791029,0.7461946062154895
1,1,1,1,1,1,1,1,0.8852921330647191,0.8867722965855405,0.8881966011250105,0.8895684739251535,0.8927887465162205,0.894000211999364,0.8945907446610541,0.8957427929714625,0.8968578753741208,0.8984653834866381,0.9009852457023325,0.9009852457023325,0.9019419324309079,0.9024099927051468,0.8645429077042808,0.8657687889571952,0.8692559099078774,0.8698110890191761,0.8703592552895671,0.8709005551264195,0.843826238111394,0.846305344126432,0.8469068910760513,0.8492443277111182,0.826578006095176,0.8278674068352259,0.8291284684566479,0.8297486938482503,0.8297486938482503,0.8309691490542966,0.8315696157866962,0.8339090402925201,0.8350427802315354,0.8161963444765481,0.8180313686882902,0.8180313686882902,0.8198125074608882,0.8203946979732251,0.8209712814901418,0.822107983258795,0.8253924260576053,0.8253924260576054,0.8274836101644115,0.8290036079858076,0.8295014151323815,0.813228158090593,0.8137687434267398,0.8153627635310009,0.816916540690794,0.8184317401993594,0.818928507914963,0.805480494968145,0.8075499102701247,0.8080570260125214,0.7958758547680685,0.7958758547680685,0.7994981171531658,0.7883963152424206,0.7899579873957986,0.7924856608401777,0.794924221892601,0.7963467300093608,0.7867992836443897,0.7877618200109956,0.7954492625676934,0.7971397935166051,0.8007952317776011,0.7935159596609735,0.7947060793161866,0.7899579873957985,0.7914855859429253,0.7856722235459964,0.7864255748276042,0.7879087485021183,0.7832516072220786,0.785401231180262,0.7861036840267507,0.7789571651163056,0.77426694080676,0.7749824198147952,0.7680571873188773,0.7680571873188773,0.7695113885676779,0.7695113885676779,0.7635668781282697,0.7635668781282697,0.7578389475810737,0.7582117900692044,0.752311297690965,0.752690316585251,0.7469695863262631,0.7481188598538403,0.7488763988330387
1,1,1,1,1,1,1,1,0.886039423540362,0.8874912099073976,0.8888888888888888,0.8908910548820038,0.8927887465162205,0.894000211999364,0.8957427929714625,0.8957427929714625,0.8974021647914845,0.8989847455447789,0.9009852457023325,0.9028714137642735,0.9033263510954337,0.9046537410754407,0.8663693790437879,0.8675467642934956,0.8692559099078774,0.8703592552895671,0.8703592552895671,0.871963120067104,0.8456966500379081,0.8469068910760513,0.8475014296673954,0.8498121477034722,0.827226314883728,0.8285014148574912,0.8291284684566479,0.8297486938482503,0.8303622140640058,0.8315696157866962,0.8321637283406622,0.8339090402925201,0.8356010126946427,0.8174258141649446,0.8180313686882902,0.8186309374724972,0.8198125074608882,0.8215423474379376,0.8232233047033631,0.8248576389739853,0.8259223440443021,0.8274836101644115,0.8279947709615547,0.8295014151323815,0.8295014151323816,0.8137687434267398,0.8137687434267398,0.8153627635310009,0.8179308612896787,0.8189285079149629,0.8194212203713462,0.8080570260125214,0.8080570260125214,0.8100461260547601,0.7989924369481576,0.7994981171531658,0.801483333205814,0.7894412780969211,0.7909800957125146,0.7924856608401777,0.7963467300093608,0.7968143615564212,0.7882382250561866,0.7887114363178708,0.7967210929545645,0.7975559174552711,0.8015810524668638,0.7939149630103087,0.7970258591035321,0.7907259680754533,0.7933490229045129,0.7879087485021183,0.7897199793731465,0.7904315889287727,0.785047399499224,0.785753321276006,0.7861036840267507,0.7807354951732427,0.7746255320723956,0.7753376174793077,0.769150403833672,0.769150403833672,0.769870685140653,0.7712912500412538,0.7646606378341791,0.7646606378341791,0.7585829157061227,0.7596861221684867,0.7538170180413345,0.7538170180413345,0.7484984849982156,0.7488763988330387,0.7492526141771245
