0,0,0,0,0,0,0,0,0,0.8977237604330975,0.8867192250397112,0.900336850740407,0.8982496213826574,1,1,1,1,0.874780350855768,0.8718120571654053,0.8558356014292985,0.8524365818932179,0.8443748181364441,0.8315230313561479,0.8239989417816402,0.8247298353191105,0.8119937577701353,0.7902474644302994,0.7716268521335604,0.7646997783123479,0.7374181848168425,0.7175039828948638,0.7121960199361623,0.7164434848943204,0.6863660334013496,0.6736837572762324,0.6474083294859162,0.6327957732603716,0.6028304578092489,0.5912289149701211,0.5823948134506678,0.5802215507304315,0.5745882945674642,0.5590482887388106,0.551380432849844,0.5405993066823105,0.5356033250854835,0.5216746392338297,0.5066240121931989,0.496373372448677,0.487035046137424,0.467362591706839,0.459882278644273,0.4541435136672517,0.4439389019190307,0.4258527939205683,0.4186671984747968,0.4072162973357865,0.3853781872205145,0.3747877023227001,0.36698138183981266,0.3540970695167918,0.3384083703270142,0.33653656268455556,0.3189260303352789,0.30365156300816276,0.2951412121658458,0.2785212699652541,0.24519049465951423,0.21348805992180037,0.10906430274403857,0.06709925333733986,0.0665898285360517,0.05039822535327354,0.030595471471525613,0.02137893807009292,0.029689267053521175,0.01800173474795689,0.014964536786015366,0,0.05109485228507306,0.09445733099845893,0.09983761245378416,0.08619368589150411,0.08858952892845919,0.10846701581742847,0.1326299146689571,0.15326936102132163,0.19902390780256055,0.19018518946194324,0.19150394800248355,0.19098465654336505,0.2174479628539993,0.23184763872876818,0.25648759726023984,0.26126994125146713,0.2608614612581869,0.2512754913355839,0.25753420164575364,0.2404081584410511,0.24060624902123004,0.2197935242631988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2573789872149843,0.23875846184336252,0.21455793583257987,0.184882217504805,0.17180260350708873,0.16343314792545727,0.5745555059812043,0.5651497325869882,0.5624150468544832,0.5703205717375236,0.5563673077868335,0.5499863687133215,0.5391487807817876,0.5329300105038897,0.5196110045301643,0.5041675148123278,0.49352642018369336,0.4950929749956838,0.47420279475634447,0.466491021117784,0.4727246583998693,0.4627901818111323,0.4489963484434215,0.4419516915088045,0.4299628651088191,0.41238897794810164,0.40214833180872794,0.40454964391468473,0.3924460736228459,0.37964509391502077,0.37938570092962765,0.3664443811072111,0.35690275001581806,0.34766890265942335,0.3347689061595086,0.3130700443833451,0.305190988482578,0.21678988264546303,0.1816110410484535,0.1873856861768881,0.18561903945684416,0.1709223373924281,0.1626520830287082,0.16488222679475117,0.15441056200481515,0.15141742353385745,0.1363993786148123,0.10295557700635963,0.11814762262430256,0.11814762262430256,0.1061251316172477,0.09035940599479586,0.09352175687405963,0.07629839853098101,0.10041935351551068,0.1002674923058377,0.06996702444599559,0.07717321104095225,0.08173685505348327,0.057309670453314684,0.05669223326293359,0.059139451548801424,0.05368480871988426,0.04935282212942929,0.050947609535009666,0.05489366565196033,0.059380196950178286,0.047872757686272575,0.06139694498923749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2573789872149843,0.23875846184336252,0.21455793583257987,0.184882217504805,0.17180260350708873,0.16343314792545727,0.5745555059812043,0.5651497325869882,0.5624150468544832,0.5703205717375236,0.5563673077868335,0.5499863687133215,0.5391487807817876,0.5329300105038897,0.5196110045301643,0.5041675148123278,0.49352642018369336,0.4950929749956838,0.47420279475634447,0.466491021117784,0.4727246583998693,0.4627901818111323,0.4489963484434215,0.4419516915088045,0.4299628651088191,0.41238897794810164,0.40214833180872794,0.40454964391468473,0.3924460736228459,0.37964509391502077,0.37938570092962765,0.3664443811072111,0.35690275001581806,0.34766890265942335,0.3347689061595086,0.3130700443833451,0.305190988482578,0.21678988264546303,0.1816110410484535,0.1873856861768881,0.18561903945684416,0.1709223373924281,0.1626520830287082,0.16488222679475117,0.15441056200481515,0.15141742353385745,0.1363993786148123,0.10295557700635963,0.11814762262430256,0.11814762262430256,0.1061251316172477,0.09035940599479586,0.09352175687405963,0.07629839853098101,0.10041935351551068,0.1002674923058377,0.06996702444599559,0.07717321104095225,0.08173685505348327,0.057309670453314684,0.05669223326293359,0.059139451548801424,0.05368480871988426,0.04935282212942929,0.050947609535009666,0.05489366565196033,0.059380196950178286,0.047872757686272575,0.06139694498923749
0.8647345008403091,0.32558920632649446,0.33106167533353403,0,0,0,0,0.8222785437326074,0.8476779926445617,0.8280043449397869,0.8086530509670297,0.8071945912719477,0.8172510598550851,0.8071701490577697,0.7958918388255648,0.7747041002181783,0.7572255625466737,0.7434620126839913,0.7159806616412201,0.6806709099997336,0.6662545492649706,0.6460469005318394,0.6142251801329075,0.5869487683004638,0.5752529884815504,0.5451218577308287,0.48553835085247754,0.4381205898935397,0.42318103426243264,0.35598944929950277,0.2922233819044871,0.27781130137847543,0.2764139551949972,0.2039365518533776,0.17410879259210077,0.11089464703748274,0.07492197182370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028131418789167188,0.07331715576160194,0.1416030943391666,0.1352490794121955,0.13616973162063353,0.13625471412859314,0.183465096708529,0.2109053942065873,0.23727911808329424,0.24140398757751438,0.23796557422459982,0.23547903793241934,0.2428576717284427,0.22291193514604585,0.2237631704918092,0.2038426010848251
0,0,0,0,0,0,0,0.8222785437326074,0.8553520716199949,0.8328064895400231,0.8152043418980431,0.82065297722646,0.8176324131682987,0.8072295507288777,0.7972516896758277,0.7761194418604578,0.7589847017173335,0.7473017090028764,0.719701614100365,0.6863708721374102,0.671735058041655,0.6518414578353718,0.6219826304789211,0.6001793857118666,0.588422260845324,0.5593519101156801,0.5054305626424167,0.4601499396710544,0.4479374543605797,0.3840142395610839,0.3261153755475368,0.3226221042459596,0.32380561563945187,0.25281111579534915,0.2279824166933993,0.17172400070592708,0.15225641464346312,0.08537176041036093,0.0629815007677133,0.059264469766649196,0.06152627986430766,0.06000399855949286,0.034915327124023406,0.03947894589706174,0.05289513213562179,0.06956682528238331,0.04196066042501167,0.02963950792014707,0.023525879878346645,0.00904577680133605,0.028009843331742425,0.01869974187301663,0.011910899490112729,0.0006535392209197607,0.048323576583794214,0.048664210252280245,0.033711708519867725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015791594273463383,0.04953578786430149,0.0992281725133596,0.1405316315028438,0.19686068583068198,0.19055900745689788,0.19111236653838057,0.19094486007505265,0.23124072209590354,0.25550780056580963,0.2784365358311317,0.2822091123666803,0.27872216934095434,0.27563072327059307,0.2823097187926585,0.2637774505697989,0.26424524791792336,0.24500903669188612
1,0.9538794461444373,0.9345867509908543,0.9336681469310192,0.9240806432544408,0.9245413402826671,0.9141180796832977,0.9045838470485983,0.9046713544559017,0.8895057718809238,0.8789757546156503,0.8767028935301652,0.8798237789374521,0.8800113325024861,0.875758099160302,0.8640850551917512,0.8539443194586859,0.8564887331627737,0.844498526209786,0.8286848647877811,0.8208286428837978,0.8139828263912097,0.8221675628654802,0.8095673545264335,0.8083077199904565,0.8074461127974425,0.7866541419920037,0.7692050848004894,0.7645602443510218,0.7387130382111144,0.7123609159240788,0.7067390023757598,0.7085827028940559,0.6792193693573624,0.6676648009453261,0.6433206009766349,0.629483227156483,0.6033568797497678,0.5927089090884005,0.5866605780220955,0.5851652834917503,0.5818255963938155,0.572420121618717,0.5663856934690428,0.557572658440622,0.5651560508717489,0.556058044071734,0.5417862495544825,0.5320670482789563,0.5318698042928942,0.512501240023631,0.5053511828370878,0.5089861561429307,0.5019203803462728,0.48861385152405273,0.48716509628523597,0.4780228702436199,0.45967872195414095,0.4526291081727207,0.44651858844482933,0.43503447316798194,0.42154307852717515,0.4379021414867584,0.4263289031709874,0.41708982754028784,0.40801712466947887,0.4022943155414062,0.3773810289562501,0.3527568564067728,0.26793748591562605,0.2337421425059767,0.23513777758920773,0.22304117163170914,0.20589171470494416,0.20145706298860483,0.2003263322681397,0.19380644472950673,0.19099454919339692,0.17678656795477837,0.14230461923157028,0.1432698379983705,0.1445561884542396,0.11728098953340718,0.09685452270129888,0.09873793524950147,0.07612134534697973,0.0740745465127284,0.06742594047576025,0.03589507045015603,0.026401015426714285,0.020905756837429543,0,0,0,0,0,0,0,0,0,0
0.8406819765009813,0.6818768369618288,0.4739092751589858,0.23106968455453109,0.2261935996799935,0.23723336481114085,0,0,0,0.8976160059602826,0.8897008745334148,0.9005614640818737,0.8997460857195587,1,1,1,1,0.8765197911159343,0.8723123065271017,0.8567418299468783,0.853489842348746,0.8465014344494529,0.834541456258109,0.8245989473628982,0.8219342143216596,0.8106808687410787,0.7883181806481298,0.7692961856953018,0.7629367120175408,0.7375514474719023,0.7111260487477665,0.7048927185700444,0.704100472294497,0.6716969589150374,0.6585209463174263,0.6310552741232555,0.616089295075599,0.5846714253854968,0.5727811651879923,0.563855317406271,0.5613540777477752,0.5560495554145515,0.5407024968843357,0.5327946308429373,0.5216638555370404,0.5161172259954833,0.502187984284794,0.48744331358228676,0.47684868195921887,0.4667301569336943,0.4477090162818963,0.4401064855707449,0.43413595113024106,0.4247252477886724,0.4061017062107835,0.4011622926919293,0.3886401461413254,0.3666784521037395,0.35596517704482145,0.3470611396756756,0.3353943859598753,0.320016715998581,0.31810518227436924,0.30213856857477656,0.285742947802748,0.27543901910865004,0.26215657317903474,0.2278161871039542,0.19604999341491045,0.09164125675522783,0.04830038767303773,0.05098820921686425,0.032070055954614825,0.01211403436546098,0.0017295619377020951,0,0,0,0,0,0.029694603040065017,0.035296671703363286,0.022769452306833117,0.02545851996454621,0.04765602130577492,0.07626128411556657,0.10983743230431281,0.14955372567514919,0.1440724637809633,0.14922065637587373,0.14926240301103533,0.1773624631662173,0.19733510888250558,0.21941922186093002,0.2268476119164528,0.22425063581570648,0.22046173644963474,0.22199490320031337,0.20639156565284675,0.2078151964879474,0.18569589915368362
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.4761700005919791,0.4761700005919791,0.4761700005919791,0.4761700005919791,0.4761700005919791,0.4761700005919791,0.14515674232604123,0.14515674232604123,0,0,0,0,0,0,0,0.2573789872149843,0.23875846184336252,0.21455793583257987,0.184882217504805,0.17180260350708873,0.16343314792545727,0.4994287349746964,0.22737374068627372,0.21708361527076722,0.22863846162384516,0.20651919451346917,0.18986685399155792,0.14670591248445486,0.14322967253406113,0.14322967253406113,0.1482922176652153,0.4193331048355942,0.13570565081049743,0.12554268027603002,0.07951403045753906,0.07951403045753906,0.0725845041740278,0.08330526402929958,0.08330526402929958,0.35541029585256456,0.33135439299832364,0.32588081703755617,0.09062016374952375,0.3057682323397075,0.29856989439769893,0.06852187875841116,0.033542775548907916,0.2918558235077324,0.013493929613270441,0.27898548790780886,0.2466784780264364,0.22358142006274934,0.13997071758566781,0.09827367152560564,0.09999442914812111,0.08259185857650586,0.06308683119488395,0.05141397508930993,0.048350461047730296,0.03673029119074277,0.049333963118813086,0.029683039670141433,0,0.00202455787554285,0.00202455787554285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38749940313772924,0.35332687898159987,0.0821043116234447,0.15401328139811343,0.14533136320447532,0.12441291482116891,0.0108504189559969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11539800733060994,0.11459363648804102,0.11161685452446836,0.11497265972764942,0.11560203106995069,0.16682299235269177,0.2281144778018592,0.22908698014007814,0.22950013672041059,0.2277249534718936,0.22259861688485583,0.2307823050155646,0.21183075409660101,0.21356130914333726,0.19309875979707722
0.37445801914332527,0.22719114144119573,0.18564598060259455,0.0546058031681316,0.06339359746824959,0,0,0,0.6364337806943992,0.6413827503877044,0.6871424397551735,0.6887296156379743,0.7039140668328305,0.7431637487842258,0.7452615069532671,0.7277949925099177,0.7148873186443366,0.709257925237376,0.6826697468433686,0.6441655883410987,0.6522310667799084,0.632255003056845,0.6007014533678113,0.576224603615132,0.5722347031189667,0.5415629052073714,0.5051705599965104,0.4658000885302695,0.45094993443056297,0.4043292695967621,0.3487612627561512,0.3573972633407972,0.3552357104255437,0.28794382428148196,0.2941174271025527,0.23802870711370533,0.212291634931991,0.16112478334395403,0.13919134975582412,0.1253350658959566,0.12241005173927941,0.11478776667668401,0.08844105640113152,0.08013332399136959,0.06411342168521239,0.062321441356277776,0.03473887589060467,0.00666325012336987,0,0.02036010172860839,0.001540068946521161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.27444092593530955,0.27444092593530955,0.27444092593530955,0.18298177960909165,0.18298177960909165,0.18298177960909165,0,0,0,0.2918044768496049,0.2598721125509499,0.2299689981676701,0.18526597221973526,0.17151826598214934,0.1392602540093676,0.13313883241740546,0.0932469673766375,0.0855601123626664,0.07655258630844608,0.060343150090697094,0.04348761770859301,0.02613043502937225,0.019702674731893393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.9487874982070836,0.9276109881768655,0.9263032648541465,0.9239771495164982,0.9283110189635876,0.918844447075075,0.9099762370520926,0.9067238138882979,0.8918735255629275,0.8761913731170426,0.875024885696238,0.881642572998589,0.8755219348712376,0.8683055264390946,0.8560160648755782,0.846418043444834,0.8388493276168606,0.824404401300836,0.8035018300403585,0.7951238601630378,0.783147999995123,0.7696040737446851,0.7539297972997598,0.7467046974484974,0.7280778355346755,0.6911774919305375,0.6624149035121693,0.6518281622810043,0.6111521629616998,0.571550635830695,0.5625552651257741,0.5611313710223212,0.5130592166792982,0.49353070642471397,0.45282766267995994,0.4299913695639053,0.3833089991534412,0.36534794652189684,0.3517821039998046,0.3487634799151292,0.3400194517700166,0.3158281512164729,0.3043875747390497,0.2898737172968898,0.28056316886999694,0.2590943462121315,0.2359348419712527,0.22128180972420233,0.20691710066074462,0.17542627635997426,0.16591170798025995,0.15862669226246123,0.144736495574038,0.11826649767737997,0.10897416260830325,0.09622782294802902,0.06382124730510623,0.0525388639138989,0.040127710417502675,0.020789048995116993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047727234500827775,0.10442440347566556,0.146491777965873,0.14100437847919353,0.14382678865853954,0.14396024757844436,0.18420145615874314,0.217047416946846,0.2337743149233697,0.23913641449136472,0.23868060108024164,0.2305524200093767,0.23835351458889661,0.2201392930911092,0.22136070471502908,0.20063275255099505
0,0.15343677257604454,0.056574452355606604,0.2708733707498215,0.28896396192274687,0.20484841703629747,0.18153470395032298,0.2332455583046086,0.3374798935040986,0.3174169578029796,0.26977703305719647,0.23386250950542806,0.22833520541426586,0.20742118707646398,0.1545627990146698,0.15359917136022105,0.12064345617308805,0.10427972616034296,0.07206368490648977,0.047859922884093256,0.027493576561665067,0.028609116352286214,0.024999581552795164,0.0069416234925493555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02207052400108278,0.07153752568685412,0.056674658590519976,0.003982587999665023,0.01679374373220724,0.07749042711841235,0.07950260063569259,0.08574395578559785,0.06821416324311452,0.06426724482009227,0.015522150622737518,0.024911346749147453,0.01757076506183072,0.016491191113548208,0.016491191113548208,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.03055458948897749,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17407699638846413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.289364024623822,0.159537819083164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11733488416545446,0.1164085742450223,0.11405082094875071,0.11801950812728747,0.11877866949884162,0.1691762800434222,0.22975636392488755,0.23046648941360723,0.23158444291336433,0.2303818714025291,0.22413781351716405,0.23241396763432168,0.21405023211490376,0.21570180424637717,0.19537645906495812
